  0.5063E-03  0.5035E-03  0.3259E-04
  0.5019E-03  0.5014E-03  0.3211E-04
  0.4953E-03  0.4979E-03  0.3222E-04
  0.4859E-03  0.4940E-03  0.3044E-04
  0.4736E-03  0.4908E-03  0.2521E-04
  0.4618E-03  0.4889E-03  0.1875E-04
  0.4542E-03  0.4883E-03  0.1462E-04
  0.4504E-03  0.4885E-03  0.1269E-04
  0.4489E-03  0.4889E-03  0.1188E-04
  0.4489E-03  0.4889E-03  0.1188E-04
  0.4504E-03  0.4885E-03  0.1269E-04
  0.4542E-03  0.4883E-03  0.1462E-04
  0.4618E-03  0.4889E-03  0.1875E-04
  0.4736E-03  0.4908E-03  0.2521E-04
  0.4859E-03  0.4940E-03  0.3044E-04
  0.4953E-03  0.4979E-03  0.3222E-04
  0.5019E-03  0.5014E-03  0.3211E-04
  0.5063E-03  0.5035E-03  0.3259E-04
