  0.2384E-01  0.2287E-01  0.5615E-03
  0.2356E-01  0.2269E-01  0.5441E-03
  0.2306E-01  0.2237E-01  0.5061E-03
  0.2249E-01  0.2201E-01  0.4680E-03
  0.2194E-01  0.2171E-01  0.4036E-03
  0.2148E-01  0.2151E-01  0.3063E-03
  0.2117E-01  0.2143E-01  0.2193E-03
  0.2102E-01  0.2142E-01  0.1695E-03
  0.2096E-01  0.2144E-01  0.1490E-03
  0.2096E-01  0.2144E-01  0.1490E-03
  0.2102E-01  0.2142E-01  0.1695E-03
  0.2117E-01  0.2143E-01  0.2193E-03
  0.2148E-01  0.2151E-01  0.3063E-03
  0.2194E-01  0.2171E-01  0.4036E-03
  0.2249E-01  0.2201E-01  0.4680E-03
  0.2306E-01  0.2237E-01  0.5061E-03
  0.2356E-01  0.2269E-01  0.5441E-03
  0.2384E-01  0.2287E-01  0.5615E-03
