  0.1426E-02  0.1397E-02  0.3655E-04
  0.1396E-02  0.1368E-02  0.4678E-04
  0.1334E-02  0.1320E-02  0.4940E-04
  0.1263E-02  0.1269E-02  0.4824E-04
  0.1201E-02  0.1227E-02  0.4226E-04
  0.1157E-02  0.1205E-02  0.3440E-04
  0.1134E-02  0.1201E-02  0.2780E-04
  0.1127E-02  0.1208E-02  0.2332E-04
  0.1127E-02  0.1214E-02  0.2111E-04
  0.1127E-02  0.1214E-02  0.2111E-04
  0.1127E-02  0.1208E-02  0.2332E-04
  0.1134E-02  0.1201E-02  0.2780E-04
  0.1157E-02  0.1205E-02  0.3440E-04
  0.1201E-02  0.1227E-02  0.4226E-04
  0.1263E-02  0.1269E-02  0.4824E-04
  0.1334E-02  0.1320E-02  0.4940E-04
  0.1396E-02  0.1368E-02  0.4678E-04
  0.1426E-02  0.1397E-02  0.3655E-04
