  0.3214E-02  0.2391E-02  0.1203E-02
  0.3218E-02  0.2388E-02  0.1211E-02
  0.3220E-02  0.2383E-02  0.1221E-02
  0.3217E-02  0.2376E-02  0.1228E-02
  0.3205E-02  0.2366E-02  0.1229E-02
  0.3177E-02  0.2354E-02  0.1217E-02
  0.3133E-02  0.2341E-02  0.1191E-02
  0.3076E-02  0.2327E-02  0.1153E-02
  0.3009E-02  0.2313E-02  0.1104E-02
  0.2932E-02  0.2298E-02  0.1046E-02
  0.2848E-02  0.2284E-02  0.9800E-03
  0.2764E-02  0.2270E-02  0.9132E-03
  0.2683E-02  0.2257E-02  0.8475E-03
  0.2608E-02  0.2246E-02  0.7853E-03
  0.2542E-02  0.2237E-02  0.7303E-03
  0.2489E-02  0.2230E-02  0.6863E-03
  0.2453E-02  0.2225E-02  0.6556E-03
  0.2434E-02  0.2222E-02  0.6398E-03
  0.2434E-02  0.2222E-02  0.6398E-03
  0.2453E-02  0.2225E-02  0.6556E-03
  0.2489E-02  0.2230E-02  0.6863E-03
  0.2542E-02  0.2237E-02  0.7303E-03
  0.2608E-02  0.2246E-02  0.7853E-03
  0.2683E-02  0.2257E-02  0.8475E-03
  0.2764E-02  0.2270E-02  0.9132E-03
  0.2848E-02  0.2284E-02  0.9800E-03
  0.2932E-02  0.2298E-02  0.1046E-02
  0.3009E-02  0.2313E-02  0.1104E-02
  0.3076E-02  0.2327E-02  0.1153E-02
  0.3133E-02  0.2341E-02  0.1191E-02
  0.3177E-02  0.2354E-02  0.1217E-02
  0.3205E-02  0.2366E-02  0.1229E-02
  0.3217E-02  0.2376E-02  0.1228E-02
  0.3220E-02  0.2383E-02  0.1221E-02
  0.3218E-02  0.2388E-02  0.1211E-02
  0.3214E-02  0.2391E-02  0.1203E-02
