  0.5637E-02  0.3917E-02  0.2560E-02
  0.5569E-02  0.3916E-02  0.2498E-02
  0.5445E-02  0.3914E-02  0.2385E-02
  0.5290E-02  0.3911E-02  0.2244E-02
  0.5118E-02  0.3909E-02  0.2087E-02
  0.4962E-02  0.3906E-02  0.1946E-02
  0.4841E-02  0.3904E-02  0.1837E-02
  0.4755E-02  0.3903E-02  0.1760E-02
  0.4708E-02  0.3903E-02  0.1718E-02
  0.4708E-02  0.3903E-02  0.1718E-02
  0.4755E-02  0.3903E-02  0.1760E-02
  0.4841E-02  0.3904E-02  0.1837E-02
  0.4962E-02  0.3906E-02  0.1946E-02
  0.5118E-02  0.3909E-02  0.2087E-02
  0.5290E-02  0.3911E-02  0.2244E-02
  0.5445E-02  0.3914E-02  0.2385E-02
  0.5569E-02  0.3916E-02  0.2498E-02
  0.5637E-02  0.3917E-02  0.2560E-02
