  0.2714E-01  0.2478E-01  0.5632E-02
  0.2761E-01  0.2476E-01  0.6174E-02
  0.2787E-01  0.2473E-01  0.6568E-02
  0.2740E-01  0.2468E-01  0.6258E-02
  0.2653E-01  0.2463E-01  0.5572E-02
  0.2561E-01  0.2458E-01  0.4816E-02
  0.2477E-01  0.2454E-01  0.4111E-02
  0.2409E-01  0.2451E-01  0.3532E-02
  0.2371E-01  0.2450E-01  0.3195E-02
  0.2371E-01  0.2450E-01  0.3195E-02
  0.2409E-01  0.2451E-01  0.3532E-02
  0.2477E-01  0.2454E-01  0.4111E-02
  0.2561E-01  0.2458E-01  0.4816E-02
  0.2653E-01  0.2463E-01  0.5572E-02
  0.2740E-01  0.2468E-01  0.6258E-02
  0.2787E-01  0.2473E-01  0.6568E-02
  0.2761E-01  0.2476E-01  0.6174E-02
  0.2714E-01  0.2478E-01  0.5632E-02
