  0.5086E-01  0.4548E-01  0.6063E-02
  0.4916E-01  0.4503E-01  0.5198E-02
  0.4826E-01  0.4424E-01  0.5697E-02
  0.4479E-01  0.4328E-01  0.3811E-02
  0.4165E-01  0.4234E-01  0.2165E-02
  0.3972E-01  0.4157E-01  0.1447E-02
  0.3848E-01  0.4103E-01  0.1082E-02
  0.3774E-01  0.4071E-01  0.8911E-03
  0.3741E-01  0.4056E-01  0.8082E-03
  0.3741E-01  0.4056E-01  0.8082E-03
  0.3774E-01  0.4071E-01  0.8911E-03
  0.3848E-01  0.4103E-01  0.1082E-02
  0.3972E-01  0.4157E-01  0.1447E-02
  0.4165E-01  0.4234E-01  0.2165E-02
  0.4479E-01  0.4328E-01  0.3811E-02
  0.4826E-01  0.4424E-01  0.5697E-02
  0.4916E-01  0.4503E-01  0.5198E-02
  0.5086E-01  0.4548E-01  0.6063E-02
