  0.2264E-03  0.1021E-03  0.1581E-03
  0.2304E-03  0.1019E-03  0.1624E-03
  0.2348E-03  0.1016E-03  0.1674E-03
  0.2363E-03  0.1012E-03  0.1695E-03
  0.2333E-03  0.1007E-03  0.1673E-03
  0.2265E-03  0.1002E-03  0.1612E-03
  0.2181E-03  0.9983E-04  0.1534E-03
  0.2105E-03  0.9954E-04  0.1462E-03
  0.2061E-03  0.9938E-04  0.1420E-03
  0.2061E-03  0.9938E-04  0.1420E-03
  0.2105E-03  0.9954E-04  0.1462E-03
  0.2181E-03  0.9983E-04  0.1534E-03
  0.2265E-03  0.1002E-03  0.1612E-03
  0.2333E-03  0.1007E-03  0.1673E-03
  0.2363E-03  0.1012E-03  0.1695E-03
  0.2348E-03  0.1016E-03  0.1674E-03
  0.2304E-03  0.1019E-03  0.1624E-03
  0.2264E-03  0.1021E-03  0.1581E-03
