  0.4666E-02  0.3525E-02  0.1708E-02
  0.4747E-02  0.3511E-02  0.1811E-02
  0.4780E-02  0.3487E-02  0.1883E-02
  0.4667E-02  0.3453E-02  0.1821E-02
  0.4451E-02  0.3416E-02  0.1660E-02
  0.4166E-02  0.3379E-02  0.1426E-02
  0.3874E-02  0.3346E-02  0.1177E-02
  0.3631E-02  0.3323E-02  0.9646E-03
  0.3494E-02  0.3310E-02  0.8433E-03
  0.3494E-02  0.3310E-02  0.8433E-03
  0.3631E-02  0.3323E-02  0.9646E-03
  0.3874E-02  0.3346E-02  0.1177E-02
  0.4166E-02  0.3379E-02  0.1426E-02
  0.4451E-02  0.3416E-02  0.1660E-02
  0.4667E-02  0.3453E-02  0.1821E-02
  0.4780E-02  0.3487E-02  0.1883E-02
  0.4747E-02  0.3511E-02  0.1811E-02
  0.4666E-02  0.3525E-02  0.1708E-02
