  0.5351E-03  0.5174E-03  0.1825E-04
  0.5181E-03  0.5034E-03  0.1883E-04
  0.4902E-03  0.4804E-03  0.1921E-04
  0.4595E-03  0.4561E-03  0.1817E-04
  0.4344E-03  0.4380E-03  0.1613E-04
  0.4194E-03  0.4298E-03  0.1383E-04
  0.4144E-03  0.4309E-03  0.1182E-04
  0.4156E-03  0.4367E-03  0.1042E-04
  0.4178E-03  0.4415E-03  0.9713E-05
  0.4178E-03  0.4415E-03  0.9713E-05
  0.4156E-03  0.4367E-03  0.1042E-04
  0.4144E-03  0.4309E-03  0.1182E-04
  0.4194E-03  0.4298E-03  0.1383E-04
  0.4344E-03  0.4380E-03  0.1613E-04
  0.4595E-03  0.4561E-03  0.1817E-04
  0.4902E-03  0.4804E-03  0.1921E-04
  0.5181E-03  0.5034E-03  0.1883E-04
  0.5351E-03  0.5174E-03  0.1825E-04
