  0.4727E-03  0.4668E-03  0.6305E-04
  0.4784E-03  0.4655E-03  0.7082E-04
  0.4877E-03  0.4630E-03  0.8408E-04
  0.4974E-03  0.4594E-03  0.9921E-04
  0.5053E-03  0.4550E-03  0.1137E-03
  0.5086E-03  0.4501E-03  0.1241E-03
  0.5062E-03  0.4450E-03  0.1291E-03
  0.4999E-03  0.4398E-03  0.1300E-03
  0.4907E-03  0.4350E-03  0.1276E-03
  0.4796E-03  0.4306E-03  0.1227E-03
  0.4677E-03  0.4268E-03  0.1162E-03
  0.4557E-03  0.4237E-03  0.1087E-03
  0.4444E-03  0.4213E-03  0.1011E-03
  0.4341E-03  0.4195E-03  0.9371E-04
  0.4254E-03  0.4183E-03  0.8715E-04
  0.4185E-03  0.4174E-03  0.8182E-04
  0.4138E-03  0.4170E-03  0.7808E-04
  0.4114E-03  0.4167E-03  0.7615E-04
  0.4114E-03  0.4167E-03  0.7615E-04
  0.4138E-03  0.4170E-03  0.7808E-04
  0.4185E-03  0.4174E-03  0.8182E-04
  0.4254E-03  0.4183E-03  0.8715E-04
  0.4341E-03  0.4195E-03  0.9371E-04
  0.4444E-03  0.4213E-03  0.1011E-03
  0.4557E-03  0.4237E-03  0.1087E-03
  0.4677E-03  0.4268E-03  0.1162E-03
  0.4796E-03  0.4306E-03  0.1227E-03
  0.4907E-03  0.4350E-03  0.1276E-03
  0.4999E-03  0.4398E-03  0.1300E-03
  0.5062E-03  0.4450E-03  0.1291E-03
  0.5086E-03  0.4501E-03  0.1241E-03
  0.5053E-03  0.4550E-03  0.1137E-03
  0.4974E-03  0.4594E-03  0.9921E-04
  0.4877E-03  0.4630E-03  0.8408E-04
  0.4784E-03  0.4655E-03  0.7082E-04
  0.4727E-03  0.4668E-03  0.6305E-04
