  0.6315E-01  0.6511E-01  0.3346E-02
  0.6289E-01  0.6503E-01  0.3332E-02
  0.6202E-01  0.6490E-01  0.2903E-02
  0.6087E-01  0.6473E-01  0.2310E-02
  0.5980E-01  0.6456E-01  0.1807E-02
  0.5887E-01  0.6441E-01  0.1391E-02
  0.5815E-01  0.6431E-01  0.1074E-02
  0.5767E-01  0.6424E-01  0.8751E-03
  0.5743E-01  0.6421E-01  0.7735E-03
  0.5743E-01  0.6421E-01  0.7735E-03
  0.5767E-01  0.6424E-01  0.8751E-03
  0.5815E-01  0.6431E-01  0.1074E-02
  0.5887E-01  0.6441E-01  0.1391E-02
  0.5980E-01  0.6456E-01  0.1807E-02
  0.6087E-01  0.6473E-01  0.2310E-02
  0.6202E-01  0.6490E-01  0.2903E-02
  0.6289E-01  0.6503E-01  0.3332E-02
  0.6315E-01  0.6511E-01  0.3346E-02
