  0.1065      0.1008      0.3461E-02
  0.1045      0.9990E-01  0.2891E-02
  0.1013      0.9840E-01  0.2098E-02
  0.9811E-01  0.9666E-01  0.1748E-02
  0.9574E-01  0.9505E-01  0.2046E-02
  0.9292E-01  0.9385E-01  0.1355E-02
  0.9072E-01  0.9313E-01  0.6187E-03
  0.8962E-01  0.9280E-01  0.3589E-03
  0.8916E-01  0.9269E-01  0.2681E-03
  0.8916E-01  0.9269E-01  0.2681E-03
  0.8962E-01  0.9280E-01  0.3589E-03
  0.9072E-01  0.9313E-01  0.6187E-03
  0.9292E-01  0.9385E-01  0.1355E-02
  0.9574E-01  0.9505E-01  0.2046E-02
  0.9811E-01  0.9666E-01  0.1748E-02
  0.1013      0.9840E-01  0.2098E-02
  0.1045      0.9990E-01  0.2891E-02
  0.1065      0.1008      0.3461E-02
