  0.5124E-02  0.4993E-02  0.4405E-03
  0.5202E-02  0.4959E-02  0.5863E-03
  0.5112E-02  0.4898E-02  0.6115E-03
  0.4904E-02  0.4825E-02  0.5367E-03
  0.4718E-02  0.4753E-02  0.4776E-03
  0.4540E-02  0.4693E-02  0.4039E-03
  0.4382E-02  0.4650E-02  0.3234E-03
  0.4264E-02  0.4625E-02  0.2545E-03
  0.4202E-02  0.4613E-02  0.2148E-03
  0.4202E-02  0.4613E-02  0.2148E-03
  0.4264E-02  0.4625E-02  0.2545E-03
  0.4382E-02  0.4650E-02  0.3234E-03
  0.4540E-02  0.4693E-02  0.4039E-03
  0.4718E-02  0.4753E-02  0.4776E-03
  0.4904E-02  0.4825E-02  0.5367E-03
  0.5112E-02  0.4898E-02  0.6115E-03
  0.5202E-02  0.4959E-02  0.5863E-03
  0.5124E-02  0.4993E-02  0.4405E-03
