  0.3649E-02  0.3802E-02  0.1609E-03
  0.3644E-02  0.3800E-02  0.1587E-03
  0.3635E-02  0.3798E-02  0.1543E-03
  0.3622E-02  0.3794E-02  0.1484E-03
  0.3606E-02  0.3790E-02  0.1420E-03
  0.3589E-02  0.3785E-02  0.1352E-03
  0.3570E-02  0.3779E-02  0.1284E-03
  0.3551E-02  0.3773E-02  0.1218E-03
  0.3533E-02  0.3767E-02  0.1155E-03
  0.3515E-02  0.3761E-02  0.1099E-03
  0.3498E-02  0.3756E-02  0.1051E-03
  0.3483E-02  0.3751E-02  0.1008E-03
  0.3470E-02  0.3746E-02  0.9723E-04
  0.3459E-02  0.3743E-02  0.9422E-04
  0.3450E-02  0.3740E-02  0.9180E-04
  0.3443E-02  0.3737E-02  0.8991E-04
  0.3438E-02  0.3736E-02  0.8862E-04
  0.3435E-02  0.3735E-02  0.8797E-04
  0.3435E-02  0.3735E-02  0.8797E-04
  0.3438E-02  0.3736E-02  0.8862E-04
  0.3443E-02  0.3737E-02  0.8991E-04
  0.3450E-02  0.3740E-02  0.9180E-04
  0.3459E-02  0.3743E-02  0.9422E-04
  0.3470E-02  0.3746E-02  0.9723E-04
  0.3483E-02  0.3751E-02  0.1008E-03
  0.3498E-02  0.3756E-02  0.1051E-03
  0.3515E-02  0.3761E-02  0.1099E-03
  0.3533E-02  0.3767E-02  0.1155E-03
  0.3551E-02  0.3773E-02  0.1218E-03
  0.3570E-02  0.3779E-02  0.1284E-03
  0.3589E-02  0.3785E-02  0.1352E-03
  0.3606E-02  0.3790E-02  0.1420E-03
  0.3622E-02  0.3794E-02  0.1484E-03
  0.3635E-02  0.3798E-02  0.1543E-03
  0.3644E-02  0.3800E-02  0.1587E-03
  0.3649E-02  0.3802E-02  0.1609E-03
