  0.3024E-02  0.2857E-02  0.4868E-03
  0.2994E-02  0.2848E-02  0.4748E-03
  0.2937E-02  0.2831E-02  0.4481E-03
  0.2859E-02  0.2810E-02  0.4077E-03
  0.2771E-02  0.2787E-02  0.3599E-03
  0.2687E-02  0.2765E-02  0.3125E-03
  0.2615E-02  0.2748E-02  0.2700E-03
  0.2562E-02  0.2735E-02  0.2378E-03
  0.2535E-02  0.2729E-02  0.2211E-03
  0.2535E-02  0.2729E-02  0.2211E-03
  0.2562E-02  0.2735E-02  0.2378E-03
  0.2615E-02  0.2748E-02  0.2700E-03
  0.2687E-02  0.2765E-02  0.3125E-03
  0.2771E-02  0.2787E-02  0.3599E-03
  0.2859E-02  0.2810E-02  0.4077E-03
  0.2937E-02  0.2831E-02  0.4481E-03
  0.2994E-02  0.2848E-02  0.4748E-03
  0.3024E-02  0.2857E-02  0.4868E-03
