  0.1042E-01  0.1064E-01  0.4938E-04
  0.1040E-01  0.1063E-01  0.4869E-04
  0.1036E-01  0.1060E-01  0.4746E-04
  0.1030E-01  0.1056E-01  0.4601E-04
  0.1024E-01  0.1052E-01  0.4442E-04
  0.1018E-01  0.1048E-01  0.4276E-04
  0.1014E-01  0.1044E-01  0.4118E-04
  0.1010E-01  0.1042E-01  0.3998E-04
  0.1009E-01  0.1041E-01  0.3937E-04
  0.1009E-01  0.1041E-01  0.3937E-04
  0.1010E-01  0.1042E-01  0.3998E-04
  0.1014E-01  0.1044E-01  0.4118E-04
  0.1018E-01  0.1048E-01  0.4276E-04
  0.1024E-01  0.1052E-01  0.4442E-04
  0.1030E-01  0.1056E-01  0.4601E-04
  0.1036E-01  0.1060E-01  0.4746E-04
  0.1040E-01  0.1063E-01  0.4869E-04
  0.1042E-01  0.1064E-01  0.4938E-04
