  0.1438E-01  0.1435E-01  0.3390E-03
  0.1428E-01  0.1429E-01  0.3346E-03
  0.1409E-01  0.1419E-01  0.3118E-03
  0.1384E-01  0.1406E-01  0.2572E-03
  0.1358E-01  0.1395E-01  0.1922E-03
  0.1337E-01  0.1387E-01  0.1433E-03
  0.1322E-01  0.1381E-01  0.1116E-03
  0.1313E-01  0.1379E-01  0.9383E-04
  0.1309E-01  0.1378E-01  0.8649E-04
  0.1309E-01  0.1378E-01  0.8649E-04
  0.1313E-01  0.1379E-01  0.9383E-04
  0.1322E-01  0.1381E-01  0.1116E-03
  0.1337E-01  0.1387E-01  0.1433E-03
  0.1358E-01  0.1395E-01  0.1922E-03
  0.1384E-01  0.1406E-01  0.2572E-03
  0.1409E-01  0.1419E-01  0.3118E-03
  0.1428E-01  0.1429E-01  0.3346E-03
  0.1438E-01  0.1435E-01  0.3390E-03
