  0.8679E-02  0.5880E-02  0.3733E-02
  0.8513E-02  0.5875E-02  0.3577E-02
  0.8221E-02  0.5865E-02  0.3305E-02
  0.7873E-02  0.5851E-02  0.2983E-02
  0.7521E-02  0.5836E-02  0.2660E-02
  0.7204E-02  0.5820E-02  0.2371E-02
  0.6949E-02  0.5807E-02  0.2140E-02
  0.6767E-02  0.5797E-02  0.1975E-02
  0.6674E-02  0.5792E-02  0.1891E-02
  0.6674E-02  0.5792E-02  0.1891E-02
  0.6767E-02  0.5797E-02  0.1975E-02
  0.6949E-02  0.5807E-02  0.2140E-02
  0.7204E-02  0.5820E-02  0.2371E-02
  0.7521E-02  0.5836E-02  0.2660E-02
  0.7873E-02  0.5851E-02  0.2983E-02
  0.8221E-02  0.5865E-02  0.3305E-02
  0.8513E-02  0.5875E-02  0.3577E-02
  0.8679E-02  0.5880E-02  0.3733E-02
