  0.3735E-02  0.3658E-02  0.2183E-03
  0.3728E-02  0.3652E-02  0.2232E-03
  0.3713E-02  0.3639E-02  0.2316E-03
  0.3693E-02  0.3621E-02  0.2441E-03
  0.3671E-02  0.3599E-02  0.2615E-03
  0.3634E-02  0.3576E-02  0.2672E-03
  0.3565E-02  0.3552E-02  0.2428E-03
  0.3486E-02  0.3529E-02  0.2068E-03
  0.3410E-02  0.3508E-02  0.1704E-03
  0.3347E-02  0.3491E-02  0.1430E-03
  0.3298E-02  0.3478E-02  0.1244E-03
  0.3260E-02  0.3469E-02  0.1104E-03
  0.3228E-02  0.3463E-02  0.9819E-04
  0.3204E-02  0.3461E-02  0.8825E-04
  0.3187E-02  0.3461E-02  0.8125E-04
  0.3176E-02  0.3462E-02  0.7640E-04
  0.3169E-02  0.3463E-02  0.7327E-04
  0.3165E-02  0.3463E-02  0.7179E-04
  0.3165E-02  0.3463E-02  0.7179E-04
  0.3169E-02  0.3463E-02  0.7327E-04
  0.3176E-02  0.3462E-02  0.7640E-04
  0.3187E-02  0.3461E-02  0.8125E-04
  0.3204E-02  0.3461E-02  0.8825E-04
  0.3228E-02  0.3463E-02  0.9819E-04
  0.3260E-02  0.3469E-02  0.1104E-03
  0.3298E-02  0.3478E-02  0.1244E-03
  0.3347E-02  0.3491E-02  0.1430E-03
  0.3410E-02  0.3508E-02  0.1704E-03
  0.3486E-02  0.3529E-02  0.2068E-03
  0.3565E-02  0.3552E-02  0.2428E-03
  0.3634E-02  0.3576E-02  0.2672E-03
  0.3671E-02  0.3599E-02  0.2615E-03
  0.3693E-02  0.3621E-02  0.2441E-03
  0.3713E-02  0.3639E-02  0.2316E-03
  0.3728E-02  0.3652E-02  0.2232E-03
  0.3735E-02  0.3658E-02  0.2183E-03
