  0.1955      0.2109      0.6363E-02
  0.1954      0.2108      0.6432E-02
  0.1951      0.2108      0.6405E-02
  0.1945      0.2107      0.6215E-02
  0.1937      0.2106      0.5859E-02
  0.1928      0.2105      0.5386E-02
  0.1920      0.2104      0.4962E-02
  0.1914      0.2104      0.4639E-02
  0.1911      0.2103      0.4469E-02
  0.1911      0.2103      0.4469E-02
  0.1914      0.2104      0.4639E-02
  0.1920      0.2104      0.4962E-02
  0.1928      0.2105      0.5386E-02
  0.1937      0.2106      0.5859E-02
  0.1945      0.2107      0.6215E-02
  0.1951      0.2108      0.6405E-02
  0.1954      0.2108      0.6432E-02
  0.1955      0.2109      0.6363E-02
