  0.4352E-01  0.4363E-01  0.1951E-02
  0.4318E-01  0.4354E-01  0.1768E-02
  0.4263E-01  0.4337E-01  0.1498E-02
  0.4200E-01  0.4315E-01  0.1228E-02
  0.4137E-01  0.4291E-01  0.9886E-03
  0.4080E-01  0.4267E-01  0.7913E-03
  0.4034E-01  0.4247E-01  0.6535E-03
  0.4003E-01  0.4233E-01  0.5690E-03
  0.3988E-01  0.4226E-01  0.5294E-03
  0.3988E-01  0.4226E-01  0.5294E-03
  0.4003E-01  0.4233E-01  0.5690E-03
  0.4034E-01  0.4247E-01  0.6535E-03
  0.4080E-01  0.4267E-01  0.7913E-03
  0.4137E-01  0.4291E-01  0.9886E-03
  0.4200E-01  0.4315E-01  0.1228E-02
  0.4263E-01  0.4337E-01  0.1498E-02
  0.4318E-01  0.4354E-01  0.1768E-02
  0.4352E-01  0.4363E-01  0.1951E-02
