  0.2514E-03  0.2589E-03  0.3426E-04
  0.2501E-03  0.2579E-03  0.3446E-04
  0.2477E-03  0.2561E-03  0.3457E-04
  0.2440E-03  0.2537E-03  0.3422E-04
  0.2395E-03  0.2511E-03  0.3330E-04
  0.2347E-03  0.2486E-03  0.3176E-04
  0.2301E-03  0.2464E-03  0.2999E-04
  0.2266E-03  0.2449E-03  0.2845E-04
  0.2247E-03  0.2441E-03  0.2755E-04
  0.2247E-03  0.2441E-03  0.2755E-04
  0.2266E-03  0.2449E-03  0.2845E-04
  0.2301E-03  0.2464E-03  0.2999E-04
  0.2347E-03  0.2486E-03  0.3176E-04
  0.2395E-03  0.2511E-03  0.3330E-04
  0.2440E-03  0.2537E-03  0.3422E-04
  0.2477E-03  0.2561E-03  0.3457E-04
  0.2501E-03  0.2579E-03  0.3446E-04
  0.2514E-03  0.2589E-03  0.3426E-04
