  0.9246E-04  0.5146E-04  0.5688E-04
  0.1046E-03  0.5064E-04  0.6997E-04
  0.1180E-03  0.4920E-04  0.8487E-04
  0.1259E-03  0.4747E-04  0.9450E-04
  0.1262E-03  0.4579E-04  0.9640E-04
  0.1201E-03  0.4443E-04  0.9160E-04
  0.1107E-03  0.4349E-04  0.8311E-04
  0.1015E-03  0.4294E-04  0.7439E-04
  0.9578E-04  0.4271E-04  0.6896E-04
  0.9578E-04  0.4271E-04  0.6896E-04
  0.1015E-03  0.4294E-04  0.7439E-04
  0.1107E-03  0.4349E-04  0.8311E-04
  0.1201E-03  0.4443E-04  0.9160E-04
  0.1262E-03  0.4579E-04  0.9640E-04
  0.1259E-03  0.4747E-04  0.9450E-04
  0.1180E-03  0.4920E-04  0.8487E-04
  0.1046E-03  0.5064E-04  0.6997E-04
  0.9246E-04  0.5146E-04  0.5688E-04
