  0.1875      0.1595      0.1235E-01
  0.1819      0.1570      0.1082E-01
  0.1740      0.1526      0.9882E-02
  0.1689      0.1472      0.1289E-01
  0.1538      0.1418      0.5735E-02
  0.1445      0.1372      0.3032E-02
  0.1389      0.1338      0.2325E-02
  0.1354      0.1317      0.1929E-02
  0.1338      0.1308      0.1734E-02
  0.1338      0.1308      0.1734E-02
  0.1354      0.1317      0.1929E-02
  0.1389      0.1338      0.2325E-02
  0.1445      0.1372      0.3032E-02
  0.1538      0.1418      0.5735E-02
  0.1689      0.1472      0.1289E-01
  0.1740      0.1526      0.9882E-02
  0.1819      0.1570      0.1082E-01
  0.1875      0.1595      0.1235E-01
