  0.4011E-02  0.3721E-02  0.2254E-03
  0.3976E-02  0.3665E-02  0.2771E-03
  0.3794E-02  0.3572E-02  0.2369E-03
  0.3554E-02  0.3473E-02  0.1497E-03
  0.3379E-02  0.3396E-02  0.1003E-03
  0.3270E-02  0.3358E-02  0.7266E-04
  0.3217E-02  0.3355E-02  0.5699E-04
  0.3201E-02  0.3373E-02  0.4810E-04
  0.3199E-02  0.3389E-02  0.4401E-04
  0.3199E-02  0.3389E-02  0.4401E-04
  0.3201E-02  0.3373E-02  0.4810E-04
  0.3217E-02  0.3355E-02  0.5699E-04
  0.3270E-02  0.3358E-02  0.7266E-04
  0.3379E-02  0.3396E-02  0.1003E-03
  0.3554E-02  0.3473E-02  0.1497E-03
  0.3794E-02  0.3572E-02  0.2369E-03
  0.3976E-02  0.3665E-02  0.2771E-03
  0.4011E-02  0.3721E-02  0.2254E-03
