  0.7394E-02  0.6907E-02  0.1103E-02
  0.7246E-02  0.6884E-02  0.9995E-03
  0.7013E-02  0.6842E-02  0.8459E-03
  0.6771E-02  0.6789E-02  0.7034E-03
  0.6545E-02  0.6731E-02  0.5797E-03
  0.6350E-02  0.6677E-02  0.4774E-03
  0.6195E-02  0.6633E-02  0.3980E-03
  0.6086E-02  0.6602E-02  0.3419E-03
  0.6031E-02  0.6586E-02  0.3133E-03
  0.6031E-02  0.6586E-02  0.3133E-03
  0.6086E-02  0.6602E-02  0.3419E-03
  0.6195E-02  0.6633E-02  0.3980E-03
  0.6350E-02  0.6677E-02  0.4774E-03
  0.6545E-02  0.6731E-02  0.5797E-03
  0.6771E-02  0.6789E-02  0.7034E-03
  0.7013E-02  0.6842E-02  0.8459E-03
  0.7246E-02  0.6884E-02  0.9995E-03
  0.7394E-02  0.6907E-02  0.1103E-02
