  0.2039E-02  0.2103E-02  0.2814E-03
  0.2040E-02  0.2103E-02  0.2832E-03
  0.2040E-02  0.2102E-02  0.2855E-03
  0.2038E-02  0.2102E-02  0.2872E-03
  0.2034E-02  0.2101E-02  0.2872E-03
  0.2030E-02  0.2100E-02  0.2866E-03
  0.2026E-02  0.2100E-02  0.2855E-03
  0.2024E-02  0.2100E-02  0.2847E-03
  0.2022E-02  0.2100E-02  0.2841E-03
  0.2022E-02  0.2100E-02  0.2841E-03
  0.2024E-02  0.2100E-02  0.2847E-03
  0.2026E-02  0.2100E-02  0.2855E-03
  0.2030E-02  0.2100E-02  0.2866E-03
  0.2034E-02  0.2101E-02  0.2872E-03
  0.2038E-02  0.2102E-02  0.2872E-03
  0.2040E-02  0.2102E-02  0.2855E-03
  0.2040E-02  0.2103E-02  0.2832E-03
  0.2039E-02  0.2103E-02  0.2814E-03
