  0.1324E-01  0.1336E-01  0.7328E-03
  0.1322E-01  0.1335E-01  0.7200E-03
  0.1317E-01  0.1333E-01  0.6960E-03
  0.1310E-01  0.1331E-01  0.6622E-03
  0.1302E-01  0.1328E-01  0.6235E-03
  0.1293E-01  0.1324E-01  0.5805E-03
  0.1283E-01  0.1321E-01  0.5376E-03
  0.1273E-01  0.1316E-01  0.4957E-03
  0.1263E-01  0.1312E-01  0.4566E-03
  0.1253E-01  0.1308E-01  0.4211E-03
  0.1244E-01  0.1304E-01  0.3892E-03
  0.1236E-01  0.1300E-01  0.3622E-03
  0.1229E-01  0.1296E-01  0.3389E-03
  0.1223E-01  0.1293E-01  0.3194E-03
  0.1218E-01  0.1291E-01  0.3046E-03
  0.1214E-01  0.1289E-01  0.2936E-03
  0.1211E-01  0.1287E-01  0.2863E-03
  0.1210E-01  0.1287E-01  0.2826E-03
  0.1210E-01  0.1287E-01  0.2826E-03
  0.1211E-01  0.1287E-01  0.2863E-03
  0.1214E-01  0.1289E-01  0.2936E-03
  0.1218E-01  0.1291E-01  0.3046E-03
  0.1223E-01  0.1293E-01  0.3194E-03
  0.1229E-01  0.1296E-01  0.3389E-03
  0.1236E-01  0.1300E-01  0.3622E-03
  0.1244E-01  0.1304E-01  0.3892E-03
  0.1253E-01  0.1308E-01  0.4211E-03
  0.1263E-01  0.1312E-01  0.4566E-03
  0.1273E-01  0.1316E-01  0.4957E-03
  0.1283E-01  0.1321E-01  0.5376E-03
  0.1293E-01  0.1324E-01  0.5805E-03
  0.1302E-01  0.1328E-01  0.6235E-03
  0.1310E-01  0.1331E-01  0.6622E-03
  0.1317E-01  0.1333E-01  0.6960E-03
  0.1322E-01  0.1335E-01  0.7200E-03
  0.1324E-01  0.1336E-01  0.7328E-03
