  0.3026      0.3384      0.1681E-02
  0.3028      0.3382      0.2406E-02
  0.3030      0.3380      0.3731E-02
  0.3035      0.3376      0.5525E-02
  0.3037      0.3373      0.7148E-02
  0.3023      0.3370      0.7160E-02
  0.2994      0.3368      0.5341E-02
  0.2971      0.3366      0.3792E-02
  0.2958      0.3365      0.2941E-02
  0.2958      0.3365      0.2941E-02
  0.2971      0.3366      0.3792E-02
  0.2994      0.3368      0.5341E-02
  0.3023      0.3370      0.7160E-02
  0.3037      0.3373      0.7148E-02
  0.3035      0.3376      0.5525E-02
  0.3030      0.3380      0.3731E-02
  0.3028      0.3382      0.2406E-02
  0.3026      0.3384      0.1681E-02
