  0.6742E-02  0.6309E-02  0.3956E-03
  0.6665E-02  0.6293E-02  0.3547E-03
  0.6541E-02  0.6266E-02  0.2922E-03
  0.6410E-02  0.6234E-02  0.2369E-03
  0.6307E-02  0.6204E-02  0.2088E-03
  0.6255E-02  0.6181E-02  0.2203E-03
  0.6211E-02  0.6166E-02  0.2239E-03
  0.6152E-02  0.6159E-02  0.1945E-03
  0.6117E-02  0.6156E-02  0.1744E-03
  0.6117E-02  0.6156E-02  0.1744E-03
  0.6152E-02  0.6159E-02  0.1945E-03
  0.6211E-02  0.6166E-02  0.2239E-03
  0.6255E-02  0.6181E-02  0.2203E-03
  0.6307E-02  0.6204E-02  0.2088E-03
  0.6410E-02  0.6234E-02  0.2369E-03
  0.6541E-02  0.6266E-02  0.2922E-03
  0.6665E-02  0.6293E-02  0.3547E-03
  0.6742E-02  0.6309E-02  0.3956E-03
