  0.4130E-01  0.3672E-01  0.2137E-02
  0.4105E-01  0.3609E-01  0.2928E-02
  0.3986E-01  0.3499E-01  0.3478E-02
  0.3671E-01  0.3369E-01  0.2302E-02
  0.3390E-01  0.3246E-01  0.1299E-02
  0.3194E-01  0.3150E-01  0.7682E-03
  0.3069E-01  0.3087E-01  0.4739E-03
  0.2997E-01  0.3055E-01  0.3095E-03
  0.2966E-01  0.3042E-01  0.2350E-03
  0.2966E-01  0.3042E-01  0.2350E-03
  0.2997E-01  0.3055E-01  0.3095E-03
  0.3069E-01  0.3087E-01  0.4739E-03
  0.3194E-01  0.3150E-01  0.7682E-03
  0.3390E-01  0.3246E-01  0.1299E-02
  0.3671E-01  0.3369E-01  0.2302E-02
  0.3986E-01  0.3499E-01  0.3478E-02
  0.4105E-01  0.3609E-01  0.2928E-02
  0.4130E-01  0.3672E-01  0.2137E-02
