  0.6924E-03  0.6465E-03  0.1253E-03
  0.6846E-03  0.6446E-03  0.1212E-03
  0.6805E-03  0.6415E-03  0.1236E-03
  0.6557E-03  0.6382E-03  0.1063E-03
  0.6174E-03  0.6356E-03  0.7481E-04
  0.5937E-03  0.6342E-03  0.5652E-04
  0.5793E-03  0.6340E-03  0.4571E-04
  0.5707E-03  0.6345E-03  0.3902E-04
  0.5671E-03  0.6350E-03  0.3622E-04
  0.5671E-03  0.6350E-03  0.3622E-04
  0.5707E-03  0.6345E-03  0.3902E-04
  0.5793E-03  0.6340E-03  0.4571E-04
  0.5937E-03  0.6342E-03  0.5652E-04
  0.6174E-03  0.6356E-03  0.7481E-04
  0.6557E-03  0.6382E-03  0.1063E-03
  0.6805E-03  0.6415E-03  0.1236E-03
  0.6846E-03  0.6446E-03  0.1212E-03
  0.6924E-03  0.6465E-03  0.1253E-03
