  0.4006E-03  0.2719E-03  0.1935E-03
  0.4084E-03  0.2710E-03  0.2025E-03
  0.4149E-03  0.2694E-03  0.2115E-03
  0.4152E-03  0.2673E-03  0.2149E-03
  0.4078E-03  0.2650E-03  0.2107E-03
  0.3938E-03  0.2627E-03  0.1997E-03
  0.3774E-03  0.2607E-03  0.1859E-03
  0.3632E-03  0.2593E-03  0.1735E-03
  0.3549E-03  0.2586E-03  0.1662E-03
  0.3549E-03  0.2586E-03  0.1662E-03
  0.3632E-03  0.2593E-03  0.1735E-03
  0.3774E-03  0.2607E-03  0.1859E-03
  0.3938E-03  0.2627E-03  0.1997E-03
  0.4078E-03  0.2650E-03  0.2107E-03
  0.4152E-03  0.2673E-03  0.2149E-03
  0.4149E-03  0.2694E-03  0.2115E-03
  0.4084E-03  0.2710E-03  0.2025E-03
  0.4006E-03  0.2719E-03  0.1935E-03
