  0.3871E-04  0.3549E-04  0.1105E-04
  0.3924E-04  0.3502E-04  0.1212E-04
  0.4010E-04  0.3419E-04  0.1391E-04
  0.4090E-04  0.3317E-04  0.1579E-04
  0.4113E-04  0.3216E-04  0.1706E-04
  0.4085E-04  0.3130E-04  0.1765E-04
  0.4022E-04  0.3068E-04  0.1765E-04
  0.3954E-04  0.3029E-04  0.1737E-04
  0.3911E-04  0.3011E-04  0.1714E-04
  0.3911E-04  0.3011E-04  0.1714E-04
  0.3954E-04  0.3029E-04  0.1737E-04
  0.4022E-04  0.3068E-04  0.1765E-04
  0.4085E-04  0.3130E-04  0.1765E-04
  0.4113E-04  0.3216E-04  0.1706E-04
  0.4090E-04  0.3317E-04  0.1579E-04
  0.4010E-04  0.3419E-04  0.1391E-04
  0.3924E-04  0.3502E-04  0.1212E-04
  0.3871E-04  0.3549E-04  0.1105E-04
