  0.3489E-01  0.3463E-01  0.7653E-03
  0.3453E-01  0.3442E-01  0.6760E-03
  0.3391E-01  0.3405E-01  0.5430E-03
  0.3317E-01  0.3358E-01  0.4178E-03
  0.3243E-01  0.3308E-01  0.3200E-03
  0.3177E-01  0.3263E-01  0.2496E-03
  0.3125E-01  0.3226E-01  0.2019E-03
  0.3089E-01  0.3201E-01  0.1733E-03
  0.3071E-01  0.3188E-01  0.1593E-03
  0.3071E-01  0.3188E-01  0.1593E-03
  0.3089E-01  0.3201E-01  0.1733E-03
  0.3125E-01  0.3226E-01  0.2019E-03
  0.3177E-01  0.3263E-01  0.2496E-03
  0.3243E-01  0.3308E-01  0.3200E-03
  0.3317E-01  0.3358E-01  0.4178E-03
  0.3391E-01  0.3405E-01  0.5430E-03
  0.3453E-01  0.3442E-01  0.6760E-03
  0.3489E-01  0.3463E-01  0.7653E-03
