  0.3449      0.3483      0.4485E-02
  0.3432      0.3476      0.4143E-02
  0.3402      0.3463      0.3495E-02
  0.3364      0.3447      0.2738E-02
  0.3324      0.3429      0.2106E-02
  0.3288      0.3412      0.1646E-02
  0.3259      0.3398      0.1325E-02
  0.3239      0.3388      0.1116E-02
  0.3228      0.3382      0.1024E-02
  0.3228      0.3382      0.1024E-02
  0.3239      0.3388      0.1116E-02
  0.3259      0.3398      0.1325E-02
  0.3288      0.3412      0.1646E-02
  0.3324      0.3429      0.2106E-02
  0.3364      0.3447      0.2738E-02
  0.3402      0.3463      0.3495E-02
  0.3432      0.3476      0.4143E-02
  0.3449      0.3483      0.4485E-02
