  0.2118E-02  0.1922E-02  0.3487E-03
  0.2083E-02  0.1908E-02  0.3395E-03
  0.2034E-02  0.1885E-02  0.3346E-03
  0.1941E-02  0.1860E-02  0.2905E-03
  0.1823E-02  0.1837E-02  0.2166E-03
  0.1749E-02  0.1822E-02  0.1757E-03
  0.1701E-02  0.1814E-02  0.1496E-03
  0.1672E-02  0.1813E-02  0.1327E-03
  0.1658E-02  0.1813E-02  0.1243E-03
  0.1658E-02  0.1813E-02  0.1243E-03
  0.1672E-02  0.1813E-02  0.1327E-03
  0.1701E-02  0.1814E-02  0.1496E-03
  0.1749E-02  0.1822E-02  0.1757E-03
  0.1823E-02  0.1837E-02  0.2166E-03
  0.1941E-02  0.1860E-02  0.2905E-03
  0.2034E-02  0.1885E-02  0.3346E-03
  0.2083E-02  0.1908E-02  0.3395E-03
  0.2118E-02  0.1922E-02  0.3487E-03
