  0.2127E-02  0.2195E-02  0.1553E-04
  0.2105E-02  0.2178E-02  0.1575E-04
  0.2066E-02  0.2148E-02  0.1602E-04
  0.2019E-02  0.2111E-02  0.1611E-04
  0.1970E-02  0.2072E-02  0.1600E-04
  0.1927E-02  0.2036E-02  0.1574E-04
  0.1893E-02  0.2009E-02  0.1535E-04
  0.1869E-02  0.1990E-02  0.1496E-04
  0.1858E-02  0.1981E-02  0.1473E-04
  0.1858E-02  0.1981E-02  0.1473E-04
  0.1869E-02  0.1990E-02  0.1496E-04
  0.1893E-02  0.2009E-02  0.1535E-04
  0.1927E-02  0.2036E-02  0.1574E-04
  0.1970E-02  0.2072E-02  0.1600E-04
  0.2019E-02  0.2111E-02  0.1611E-04
  0.2066E-02  0.2148E-02  0.1602E-04
  0.2105E-02  0.2178E-02  0.1575E-04
  0.2127E-02  0.2195E-02  0.1553E-04
