   1.435       1.437      0.7759E-02
   1.432       1.433      0.1109E-01
   1.424       1.427      0.1403E-01
   1.408       1.419      0.1261E-01
   1.388       1.409      0.8653E-02
   1.370       1.400      0.5530E-02
   1.355       1.392      0.3691E-02
   1.345       1.386      0.2663E-02
   1.340       1.383      0.2180E-02
   1.340       1.383      0.2180E-02
   1.345       1.386      0.2663E-02
   1.355       1.392      0.3691E-02
   1.370       1.400      0.5530E-02
   1.388       1.409      0.8653E-02
   1.408       1.419      0.1261E-01
   1.424       1.427      0.1403E-01
   1.432       1.433      0.1109E-01
   1.435       1.437      0.7759E-02
