  0.6347E-01  0.6303E-01  0.3722E-02
  0.6266E-01  0.6286E-01  0.3364E-02
  0.6119E-01  0.6257E-01  0.2666E-02
  0.5975E-01  0.6221E-01  0.2151E-02
  0.5871E-01  0.6186E-01  0.2017E-02
  0.5835E-01  0.6158E-01  0.2440E-02
  0.5752E-01  0.6138E-01  0.2203E-02
  0.5648E-01  0.6127E-01  0.1556E-02
  0.5595E-01  0.6122E-01  0.1212E-02
  0.5595E-01  0.6122E-01  0.1212E-02
  0.5648E-01  0.6127E-01  0.1556E-02
  0.5752E-01  0.6138E-01  0.2203E-02
  0.5835E-01  0.6158E-01  0.2440E-02
  0.5871E-01  0.6186E-01  0.2017E-02
  0.5975E-01  0.6221E-01  0.2151E-02
  0.6119E-01  0.6257E-01  0.2666E-02
  0.6266E-01  0.6286E-01  0.3364E-02
  0.6347E-01  0.6303E-01  0.3722E-02
