  0.5783E-01  0.5578E-01  0.1832E-02
  0.5692E-01  0.5539E-01  0.1588E-02
  0.5535E-01  0.5473E-01  0.1164E-02
  0.5371E-01  0.5397E-01  0.8520E-03
  0.5243E-01  0.5329E-01  0.8097E-03
  0.5163E-01  0.5282E-01  0.9893E-03
  0.5058E-01  0.5256E-01  0.5971E-03
  0.4996E-01  0.5247E-01  0.3457E-03
  0.4971E-01  0.5245E-01  0.2623E-03
  0.4971E-01  0.5245E-01  0.2623E-03
  0.4996E-01  0.5247E-01  0.3457E-03
  0.5058E-01  0.5256E-01  0.5971E-03
  0.5163E-01  0.5282E-01  0.9893E-03
  0.5243E-01  0.5329E-01  0.8097E-03
  0.5371E-01  0.5397E-01  0.8520E-03
  0.5535E-01  0.5473E-01  0.1164E-02
  0.5692E-01  0.5539E-01  0.1588E-02
  0.5783E-01  0.5578E-01  0.1832E-02
