  0.3255E-02  0.3470E-02  0.7779E-04
  0.3250E-02  0.3466E-02  0.7737E-04
  0.3240E-02  0.3459E-02  0.7616E-04
  0.3226E-02  0.3450E-02  0.7475E-04
  0.3211E-02  0.3439E-02  0.7310E-04
  0.3197E-02  0.3429E-02  0.7139E-04
  0.3184E-02  0.3420E-02  0.6998E-04
  0.3174E-02  0.3413E-02  0.6897E-04
  0.3169E-02  0.3409E-02  0.6841E-04
  0.3169E-02  0.3409E-02  0.6841E-04
  0.3174E-02  0.3413E-02  0.6897E-04
  0.3184E-02  0.3420E-02  0.6998E-04
  0.3197E-02  0.3429E-02  0.7139E-04
  0.3211E-02  0.3439E-02  0.7310E-04
  0.3226E-02  0.3450E-02  0.7475E-04
  0.3240E-02  0.3459E-02  0.7616E-04
  0.3250E-02  0.3466E-02  0.7737E-04
  0.3255E-02  0.3470E-02  0.7779E-04
