  0.2287E-01  0.2405E-01  0.7273E-03
  0.2265E-01  0.2396E-01  0.6740E-03
  0.2232E-01  0.2382E-01  0.6356E-03
  0.2197E-01  0.2365E-01  0.6222E-03
  0.2159E-01  0.2352E-01  0.5605E-03
  0.2133E-01  0.2343E-01  0.5485E-03
  0.2115E-01  0.2340E-01  0.5393E-03
  0.2097E-01  0.2341E-01  0.4455E-03
  0.2086E-01  0.2342E-01  0.3803E-03
  0.2086E-01  0.2342E-01  0.3803E-03
  0.2097E-01  0.2341E-01  0.4455E-03
  0.2115E-01  0.2340E-01  0.5393E-03
  0.2133E-01  0.2343E-01  0.5485E-03
  0.2159E-01  0.2352E-01  0.5605E-03
  0.2197E-01  0.2365E-01  0.6222E-03
  0.2232E-01  0.2382E-01  0.6356E-03
  0.2265E-01  0.2396E-01  0.6740E-03
  0.2287E-01  0.2405E-01  0.7273E-03
