  0.2423E-03  0.2163E-03  0.7185E-04
  0.2461E-03  0.2151E-03  0.7724E-04
  0.2505E-03  0.2130E-03  0.8454E-04
  0.2523E-03  0.2102E-03  0.8992E-04
  0.2497E-03  0.2071E-03  0.9110E-04
  0.2436E-03  0.2042E-03  0.8851E-04
  0.2358E-03  0.2017E-03  0.8361E-04
  0.2285E-03  0.1999E-03  0.7843E-04
  0.2243E-03  0.1989E-03  0.7523E-04
  0.2243E-03  0.1989E-03  0.7523E-04
  0.2285E-03  0.1999E-03  0.7843E-04
  0.2358E-03  0.2017E-03  0.8361E-04
  0.2436E-03  0.2042E-03  0.8851E-04
  0.2497E-03  0.2071E-03  0.9110E-04
  0.2523E-03  0.2102E-03  0.8992E-04
  0.2505E-03  0.2130E-03  0.8454E-04
  0.2461E-03  0.2151E-03  0.7724E-04
  0.2423E-03  0.2163E-03  0.7185E-04
