  0.1279E-03  0.1125E-03  0.3684E-04
  0.1266E-03  0.1123E-03  0.3583E-04
  0.1241E-03  0.1119E-03  0.3390E-04
  0.1214E-03  0.1115E-03  0.3201E-04
  0.1189E-03  0.1109E-03  0.3052E-04
  0.1167E-03  0.1102E-03  0.2940E-04
  0.1148E-03  0.1096E-03  0.2862E-04
  0.1131E-03  0.1089E-03  0.2795E-04
  0.1114E-03  0.1084E-03  0.2729E-04
  0.1098E-03  0.1079E-03  0.2660E-04
  0.1083E-03  0.1075E-03  0.2590E-04
  0.1070E-03  0.1073E-03  0.2523E-04
  0.1058E-03  0.1071E-03  0.2457E-04
  0.1048E-03  0.1070E-03  0.2396E-04
  0.1039E-03  0.1070E-03  0.2338E-04
  0.1034E-03  0.1070E-03  0.2305E-04
  0.1030E-03  0.1070E-03  0.2277E-04
  0.1028E-03  0.1070E-03  0.2263E-04
  0.1028E-03  0.1070E-03  0.2263E-04
  0.1030E-03  0.1070E-03  0.2277E-04
  0.1034E-03  0.1070E-03  0.2305E-04
  0.1039E-03  0.1070E-03  0.2338E-04
  0.1048E-03  0.1070E-03  0.2396E-04
  0.1058E-03  0.1071E-03  0.2457E-04
  0.1070E-03  0.1073E-03  0.2523E-04
  0.1083E-03  0.1075E-03  0.2590E-04
  0.1098E-03  0.1079E-03  0.2660E-04
  0.1114E-03  0.1084E-03  0.2729E-04
  0.1131E-03  0.1089E-03  0.2795E-04
  0.1148E-03  0.1096E-03  0.2862E-04
  0.1167E-03  0.1102E-03  0.2940E-04
  0.1189E-03  0.1109E-03  0.3052E-04
  0.1214E-03  0.1115E-03  0.3201E-04
  0.1241E-03  0.1119E-03  0.3390E-04
  0.1266E-03  0.1123E-03  0.3583E-04
  0.1279E-03  0.1125E-03  0.3684E-04
