  0.8204E-02  0.6991E-02  0.4743E-03
  0.8149E-02  0.6951E-02  0.4872E-03
  0.8041E-02  0.6873E-02  0.5089E-03
  0.7880E-02  0.6761E-02  0.5265E-03
  0.7669E-02  0.6622E-02  0.5275E-03
  0.7418E-02  0.6463E-02  0.5101E-03
  0.7141E-02  0.6292E-02  0.4747E-03
  0.6854E-02  0.6118E-02  0.4255E-03
  0.6570E-02  0.5947E-02  0.3695E-03
  0.6305E-02  0.5786E-02  0.3139E-03
  0.6066E-02  0.5639E-02  0.2624E-03
  0.5860E-02  0.5511E-02  0.2180E-03
  0.5687E-02  0.5402E-02  0.1813E-03
  0.5548E-02  0.5314E-02  0.1522E-03
  0.5441E-02  0.5246E-02  0.1303E-03
  0.5364E-02  0.5196E-02  0.1146E-03
  0.5314E-02  0.5164E-02  0.1046E-03
  0.5289E-02  0.5149E-02  0.9969E-04
  0.5289E-02  0.5149E-02  0.9969E-04
  0.5314E-02  0.5164E-02  0.1046E-03
  0.5364E-02  0.5196E-02  0.1146E-03
  0.5441E-02  0.5246E-02  0.1303E-03
  0.5548E-02  0.5314E-02  0.1522E-03
  0.5687E-02  0.5402E-02  0.1813E-03
  0.5860E-02  0.5511E-02  0.2180E-03
  0.6066E-02  0.5639E-02  0.2624E-03
  0.6305E-02  0.5786E-02  0.3139E-03
  0.6570E-02  0.5947E-02  0.3695E-03
  0.6854E-02  0.6118E-02  0.4255E-03
  0.7141E-02  0.6292E-02  0.4747E-03
  0.7418E-02  0.6463E-02  0.5101E-03
  0.7669E-02  0.6622E-02  0.5275E-03
  0.7880E-02  0.6761E-02  0.5265E-03
  0.8041E-02  0.6873E-02  0.5089E-03
  0.8149E-02  0.6951E-02  0.4872E-03
  0.8204E-02  0.6991E-02  0.4743E-03
