  0.5042      0.5699      0.5680E-02
  0.5056      0.5698      0.7932E-02
  0.5081      0.5695      0.1199E-01
  0.5114      0.5692      0.1732E-01
  0.5139      0.5689      0.2209E-01
  0.5120      0.5686      0.2223E-01
  0.5055      0.5683      0.1754E-01
  0.4989      0.5682      0.1222E-01
  0.4955      0.5681      0.9492E-02
  0.4955      0.5681      0.9492E-02
  0.4989      0.5682      0.1222E-01
  0.5055      0.5683      0.1754E-01
  0.5120      0.5686      0.2223E-01
  0.5139      0.5689      0.2209E-01
  0.5114      0.5692      0.1732E-01
  0.5081      0.5695      0.1199E-01
  0.5056      0.5698      0.7932E-02
  0.5042      0.5699      0.5680E-02
