  0.8538E-03  0.9061E-03  0.4178E-04
  0.8502E-03  0.9050E-03  0.4029E-04
  0.8436E-03  0.9030E-03  0.3743E-04
  0.8355E-03  0.9004E-03  0.3412E-04
  0.8269E-03  0.8976E-03  0.3080E-04
  0.8190E-03  0.8949E-03  0.2792E-04
  0.8125E-03  0.8926E-03  0.2565E-04
  0.8079E-03  0.8910E-03  0.2407E-04
  0.8055E-03  0.8901E-03  0.2326E-04
  0.8055E-03  0.8901E-03  0.2326E-04
  0.8079E-03  0.8910E-03  0.2407E-04
  0.8125E-03  0.8926E-03  0.2565E-04
  0.8190E-03  0.8949E-03  0.2792E-04
  0.8269E-03  0.8976E-03  0.3080E-04
  0.8355E-03  0.9004E-03  0.3412E-04
  0.8436E-03  0.9030E-03  0.3743E-04
  0.8502E-03  0.9050E-03  0.4029E-04
  0.8538E-03  0.9061E-03  0.4178E-04
