  0.1512E-01  0.1415E-01  0.7600E-03
  0.1501E-01  0.1410E-01  0.7398E-03
  0.1484E-01  0.1401E-01  0.7267E-03
  0.1461E-01  0.1388E-01  0.7298E-03
  0.1435E-01  0.1371E-01  0.7419E-03
  0.1405E-01  0.1351E-01  0.7506E-03
  0.1371E-01  0.1328E-01  0.7392E-03
  0.1332E-01  0.1303E-01  0.6861E-03
  0.1291E-01  0.1278E-01  0.6152E-03
  0.1250E-01  0.1252E-01  0.5358E-03
  0.1210E-01  0.1227E-01  0.4546E-03
  0.1174E-01  0.1202E-01  0.3768E-03
  0.1141E-01  0.1180E-01  0.3061E-03
  0.1112E-01  0.1161E-01  0.2453E-03
  0.1089E-01  0.1144E-01  0.1959E-03
  0.1071E-01  0.1132E-01  0.1585E-03
  0.1058E-01  0.1123E-01  0.1335E-03
  0.1052E-01  0.1119E-01  0.1210E-03
  0.1052E-01  0.1119E-01  0.1210E-03
  0.1058E-01  0.1123E-01  0.1335E-03
  0.1071E-01  0.1132E-01  0.1585E-03
  0.1089E-01  0.1144E-01  0.1959E-03
  0.1112E-01  0.1161E-01  0.2453E-03
  0.1141E-01  0.1180E-01  0.3061E-03
  0.1174E-01  0.1202E-01  0.3768E-03
  0.1210E-01  0.1227E-01  0.4546E-03
  0.1250E-01  0.1252E-01  0.5358E-03
  0.1291E-01  0.1278E-01  0.6152E-03
  0.1332E-01  0.1303E-01  0.6861E-03
  0.1371E-01  0.1328E-01  0.7392E-03
  0.1405E-01  0.1351E-01  0.7506E-03
  0.1435E-01  0.1371E-01  0.7419E-03
  0.1461E-01  0.1388E-01  0.7298E-03
  0.1484E-01  0.1401E-01  0.7267E-03
  0.1501E-01  0.1410E-01  0.7398E-03
  0.1512E-01  0.1415E-01  0.7600E-03
