  0.1756E-01  0.1348E-01  0.2191E-02
  0.1698E-01  0.1307E-01  0.2250E-02
  0.1550E-01  0.1237E-01  0.1818E-02
  0.1382E-01  0.1158E-01  0.1283E-02
  0.1237E-01  0.1086E-01  0.8347E-03
  0.1134E-01  0.1036E-01  0.5231E-03
  0.1072E-01  0.1009E-01  0.3262E-03
  0.1040E-01  0.9992E-02  0.2123E-03
  0.1029E-01  0.9976E-02  0.1672E-03
  0.1029E-01  0.9976E-02  0.1672E-03
  0.1040E-01  0.9992E-02  0.2123E-03
  0.1072E-01  0.1009E-01  0.3262E-03
  0.1134E-01  0.1036E-01  0.5231E-03
  0.1237E-01  0.1086E-01  0.8347E-03
  0.1382E-01  0.1158E-01  0.1283E-02
  0.1550E-01  0.1237E-01  0.1818E-02
  0.1698E-01  0.1307E-01  0.2250E-02
  0.1756E-01  0.1348E-01  0.2191E-02
