  0.3021E-02  0.3082E-02  0.1102E-03
  0.3017E-02  0.3081E-02  0.1079E-03
  0.3010E-02  0.3080E-02  0.1038E-03
  0.3001E-02  0.3079E-02  0.9868E-04
  0.2991E-02  0.3077E-02  0.9324E-04
  0.2982E-02  0.3076E-02  0.8824E-04
  0.2974E-02  0.3074E-02  0.8421E-04
  0.2969E-02  0.3074E-02  0.8141E-04
  0.2966E-02  0.3073E-02  0.7998E-04
  0.2966E-02  0.3073E-02  0.7998E-04
  0.2969E-02  0.3074E-02  0.8141E-04
  0.2974E-02  0.3074E-02  0.8421E-04
  0.2982E-02  0.3076E-02  0.8824E-04
  0.2991E-02  0.3077E-02  0.9324E-04
  0.3001E-02  0.3079E-02  0.9868E-04
  0.3010E-02  0.3080E-02  0.1038E-03
  0.3017E-02  0.3081E-02  0.1079E-03
  0.3021E-02  0.3082E-02  0.1102E-03
