  0.2250E-01  0.2337E-01  0.1175E-02
  0.2247E-01  0.2335E-01  0.1208E-02
  0.2243E-01  0.2332E-01  0.1268E-02
  0.2231E-01  0.2327E-01  0.1268E-02
  0.2211E-01  0.2323E-01  0.1206E-02
  0.2186E-01  0.2318E-01  0.1086E-02
  0.2165E-01  0.2315E-01  0.9807E-03
  0.2151E-01  0.2312E-01  0.9120E-03
  0.2144E-01  0.2311E-01  0.8860E-03
  0.2144E-01  0.2311E-01  0.8860E-03
  0.2151E-01  0.2312E-01  0.9120E-03
  0.2165E-01  0.2315E-01  0.9807E-03
  0.2186E-01  0.2318E-01  0.1086E-02
  0.2211E-01  0.2323E-01  0.1206E-02
  0.2231E-01  0.2327E-01  0.1268E-02
  0.2243E-01  0.2332E-01  0.1268E-02
  0.2247E-01  0.2335E-01  0.1208E-02
  0.2250E-01  0.2337E-01  0.1175E-02
