  0.1066      0.9668E-01  0.4247E-02
  0.1041      0.9551E-01  0.3514E-02
  0.1001      0.9350E-01  0.2489E-02
  0.9609E-01  0.9122E-01  0.1806E-02
  0.9296E-01  0.8922E-01  0.1763E-02
  0.9059E-01  0.8784E-01  0.1734E-02
  0.8833E-01  0.8714E-01  0.9386E-03
  0.8718E-01  0.8693E-01  0.5395E-03
  0.8677E-01  0.8693E-01  0.4072E-03
  0.8677E-01  0.8693E-01  0.4072E-03
  0.8718E-01  0.8693E-01  0.5395E-03
  0.8833E-01  0.8714E-01  0.9386E-03
  0.9059E-01  0.8784E-01  0.1734E-02
  0.9296E-01  0.8922E-01  0.1763E-02
  0.9609E-01  0.9122E-01  0.1806E-02
  0.1001      0.9350E-01  0.2489E-02
  0.1041      0.9551E-01  0.3514E-02
  0.1066      0.9668E-01  0.4247E-02
