  0.1884E-01  0.1890E-01  0.9299E-03
  0.1881E-01  0.1889E-01  0.9095E-03
  0.1873E-01  0.1886E-01  0.8695E-03
  0.1863E-01  0.1883E-01  0.8169E-03
  0.1850E-01  0.1879E-01  0.7551E-03
  0.1836E-01  0.1874E-01  0.6913E-03
  0.1822E-01  0.1868E-01  0.6284E-03
  0.1807E-01  0.1862E-01  0.5696E-03
  0.1793E-01  0.1856E-01  0.5156E-03
  0.1779E-01  0.1850E-01  0.4686E-03
  0.1766E-01  0.1844E-01  0.4270E-03
  0.1755E-01  0.1838E-01  0.3924E-03
  0.1745E-01  0.1833E-01  0.3634E-03
  0.1736E-01  0.1829E-01  0.3395E-03
  0.1729E-01  0.1825E-01  0.3211E-03
  0.1724E-01  0.1823E-01  0.3079E-03
  0.1721E-01  0.1821E-01  0.2991E-03
  0.1719E-01  0.1820E-01  0.2947E-03
  0.1719E-01  0.1820E-01  0.2947E-03
  0.1721E-01  0.1821E-01  0.2991E-03
  0.1724E-01  0.1823E-01  0.3079E-03
  0.1729E-01  0.1825E-01  0.3211E-03
  0.1736E-01  0.1829E-01  0.3395E-03
  0.1745E-01  0.1833E-01  0.3634E-03
  0.1755E-01  0.1838E-01  0.3924E-03
  0.1766E-01  0.1844E-01  0.4270E-03
  0.1779E-01  0.1850E-01  0.4686E-03
  0.1793E-01  0.1856E-01  0.5156E-03
  0.1807E-01  0.1862E-01  0.5696E-03
  0.1822E-01  0.1868E-01  0.6284E-03
  0.1836E-01  0.1874E-01  0.6913E-03
  0.1850E-01  0.1879E-01  0.7551E-03
  0.1863E-01  0.1883E-01  0.8169E-03
  0.1873E-01  0.1886E-01  0.8695E-03
  0.1881E-01  0.1889E-01  0.9095E-03
  0.1884E-01  0.1890E-01  0.9299E-03
