  0.4125E-01  0.4692E-01  0.6730E-02
  0.4147E-01  0.4692E-01  0.6980E-02
  0.4174E-01  0.4692E-01  0.7297E-02
  0.4177E-01  0.4691E-01  0.7395E-02
  0.4130E-01  0.4691E-01  0.6988E-02
  0.4027E-01  0.4691E-01  0.6028E-02
  0.3884E-01  0.4691E-01  0.4655E-02
  0.3743E-01  0.4691E-01  0.3293E-02
  0.3656E-01  0.4690E-01  0.2442E-02
  0.3656E-01  0.4690E-01  0.2442E-02
  0.3743E-01  0.4691E-01  0.3293E-02
  0.3884E-01  0.4691E-01  0.4655E-02
  0.4027E-01  0.4691E-01  0.6028E-02
  0.4130E-01  0.4691E-01  0.6988E-02
  0.4177E-01  0.4691E-01  0.7395E-02
  0.4174E-01  0.4692E-01  0.7297E-02
  0.4147E-01  0.4692E-01  0.6980E-02
  0.4125E-01  0.4692E-01  0.6730E-02
