  0.5139E-01  0.4925E-01  0.1479E-02
  0.5061E-01  0.4875E-01  0.1418E-02
  0.4927E-01  0.4788E-01  0.1307E-02
  0.4769E-01  0.4689E-01  0.1153E-02
  0.4606E-01  0.4602E-01  0.8348E-03
  0.4475E-01  0.4540E-01  0.5075E-03
  0.4393E-01  0.4508E-01  0.3224E-03
  0.4350E-01  0.4497E-01  0.2344E-03
  0.4333E-01  0.4496E-01  0.1970E-03
  0.4333E-01  0.4496E-01  0.1970E-03
  0.4350E-01  0.4497E-01  0.2344E-03
  0.4393E-01  0.4508E-01  0.3224E-03
  0.4475E-01  0.4540E-01  0.5075E-03
  0.4606E-01  0.4602E-01  0.8348E-03
  0.4769E-01  0.4689E-01  0.1153E-02
  0.4927E-01  0.4788E-01  0.1307E-02
  0.5061E-01  0.4875E-01  0.1418E-02
  0.5139E-01  0.4925E-01  0.1479E-02
