  0.1750E-01  0.1814E-01  0.2630E-02
  0.1814E-01  0.1813E-01  0.3314E-02
  0.1816E-01  0.1811E-01  0.3425E-02
  0.1744E-01  0.1809E-01  0.2813E-02
  0.1675E-01  0.1807E-01  0.2228E-02
  0.1631E-01  0.1806E-01  0.1895E-02
  0.1607E-01  0.1806E-01  0.1729E-02
  0.1592E-01  0.1806E-01  0.1636E-02
  0.1585E-01  0.1806E-01  0.1589E-02
  0.1585E-01  0.1806E-01  0.1589E-02
  0.1592E-01  0.1806E-01  0.1636E-02
  0.1607E-01  0.1806E-01  0.1729E-02
  0.1631E-01  0.1806E-01  0.1895E-02
  0.1675E-01  0.1807E-01  0.2228E-02
  0.1744E-01  0.1809E-01  0.2813E-02
  0.1816E-01  0.1811E-01  0.3425E-02
  0.1814E-01  0.1813E-01  0.3314E-02
  0.1750E-01  0.1814E-01  0.2630E-02
