  0.5988E-03  0.5486E-03  0.5951E-04
  0.5970E-03  0.5462E-03  0.6263E-04
  0.5884E-03  0.5421E-03  0.6248E-04
  0.5662E-03  0.5375E-03  0.4979E-04
  0.5418E-03  0.5337E-03  0.3401E-04
  0.5256E-03  0.5312E-03  0.2455E-04
  0.5163E-03  0.5303E-03  0.1960E-04
  0.5114E-03  0.5303E-03  0.1706E-04
  0.5094E-03  0.5305E-03  0.1595E-04
  0.5094E-03  0.5305E-03  0.1595E-04
  0.5114E-03  0.5303E-03  0.1706E-04
  0.5163E-03  0.5303E-03  0.1960E-04
  0.5256E-03  0.5312E-03  0.2455E-04
  0.5418E-03  0.5337E-03  0.3401E-04
  0.5662E-03  0.5375E-03  0.4979E-04
  0.5884E-03  0.5421E-03  0.6248E-04
  0.5970E-03  0.5462E-03  0.6263E-04
  0.5988E-03  0.5486E-03  0.5951E-04
