  0.4684E-03  0.4892E-03  0.4616E-04
  0.4670E-03  0.4890E-03  0.4520E-04
  0.4647E-03  0.4887E-03  0.4352E-04
  0.4616E-03  0.4884E-03  0.4133E-04
  0.4582E-03  0.4880E-03  0.3895E-04
  0.4552E-03  0.4876E-03  0.3700E-04
  0.4527E-03  0.4873E-03  0.3537E-04
  0.4510E-03  0.4871E-03  0.3421E-04
  0.4501E-03  0.4869E-03  0.3367E-04
  0.4501E-03  0.4869E-03  0.3367E-04
  0.4510E-03  0.4871E-03  0.3421E-04
  0.4527E-03  0.4873E-03  0.3537E-04
  0.4552E-03  0.4876E-03  0.3700E-04
  0.4582E-03  0.4880E-03  0.3895E-04
  0.4616E-03  0.4884E-03  0.4133E-04
  0.4647E-03  0.4887E-03  0.4352E-04
  0.4670E-03  0.4890E-03  0.4520E-04
  0.4684E-03  0.4892E-03  0.4616E-04
