  0.1583      0.1599      0.1263E-02
  0.1577      0.1593      0.1711E-02
  0.1553      0.1581      0.1162E-02
  0.1525      0.1567      0.7173E-03
  0.1501      0.1554      0.6242E-03
  0.1480      0.1542      0.5222E-03
  0.1463      0.1534      0.4157E-03
  0.1453      0.1529      0.3599E-03
  0.1448      0.1526      0.3420E-03
  0.1448      0.1526      0.3420E-03
  0.1453      0.1529      0.3599E-03
  0.1463      0.1534      0.4157E-03
  0.1480      0.1542      0.5222E-03
  0.1501      0.1554      0.6242E-03
  0.1525      0.1567      0.7173E-03
  0.1553      0.1581      0.1162E-02
  0.1577      0.1593      0.1711E-02
  0.1583      0.1599      0.1263E-02
