  0.4617E-01  0.4726E-01  0.1441E-02
  0.4604E-01  0.4722E-01  0.1387E-02
  0.4582E-01  0.4714E-01  0.1294E-02
  0.4554E-01  0.4704E-01  0.1181E-02
  0.4524E-01  0.4692E-01  0.1066E-02
  0.4495E-01  0.4681E-01  0.9612E-03
  0.4471E-01  0.4671E-01  0.8777E-03
  0.4453E-01  0.4664E-01  0.8189E-03
  0.4444E-01  0.4660E-01  0.7893E-03
  0.4444E-01  0.4660E-01  0.7893E-03
  0.4453E-01  0.4664E-01  0.8189E-03
  0.4471E-01  0.4671E-01  0.8777E-03
  0.4495E-01  0.4681E-01  0.9612E-03
  0.4524E-01  0.4692E-01  0.1066E-02
  0.4554E-01  0.4704E-01  0.1181E-02
  0.4582E-01  0.4714E-01  0.1294E-02
  0.4604E-01  0.4722E-01  0.1387E-02
  0.4617E-01  0.4726E-01  0.1441E-02
