  0.3882E-01  0.3716E-01  0.1140E-02
  0.3854E-01  0.3707E-01  0.1028E-02
  0.3805E-01  0.3692E-01  0.8457E-03
  0.3749E-01  0.3673E-01  0.6554E-03
  0.3696E-01  0.3655E-01  0.5034E-03
  0.3652E-01  0.3639E-01  0.4056E-03
  0.3620E-01  0.3627E-01  0.3533E-03
  0.3600E-01  0.3620E-01  0.3310E-03
  0.3591E-01  0.3617E-01  0.3254E-03
  0.3591E-01  0.3617E-01  0.3254E-03
  0.3600E-01  0.3620E-01  0.3310E-03
  0.3620E-01  0.3627E-01  0.3533E-03
  0.3652E-01  0.3639E-01  0.4056E-03
  0.3696E-01  0.3655E-01  0.5034E-03
  0.3749E-01  0.3673E-01  0.6554E-03
  0.3805E-01  0.3692E-01  0.8457E-03
  0.3854E-01  0.3707E-01  0.1028E-02
  0.3882E-01  0.3716E-01  0.1140E-02
