  0.1709E-01  0.1593E-01  0.2048E-02
  0.1698E-01  0.1591E-01  0.1974E-02
  0.1676E-01  0.1587E-01  0.1828E-02
  0.1647E-01  0.1581E-01  0.1642E-02
  0.1616E-01  0.1574E-01  0.1452E-02
  0.1584E-01  0.1566E-01  0.1280E-02
  0.1553E-01  0.1557E-01  0.1127E-02
  0.1524E-01  0.1547E-01  0.9933E-03
  0.1496E-01  0.1537E-01  0.8762E-03
  0.1470E-01  0.1527E-01  0.7759E-03
  0.1446E-01  0.1518E-01  0.6861E-03
  0.1425E-01  0.1509E-01  0.6064E-03
  0.1406E-01  0.1501E-01  0.5361E-03
  0.1390E-01  0.1494E-01  0.4748E-03
  0.1376E-01  0.1488E-01  0.4223E-03
  0.1366E-01  0.1484E-01  0.3810E-03
  0.1359E-01  0.1481E-01  0.3529E-03
  0.1355E-01  0.1480E-01  0.3387E-03
  0.1355E-01  0.1480E-01  0.3387E-03
  0.1359E-01  0.1481E-01  0.3529E-03
  0.1366E-01  0.1484E-01  0.3810E-03
  0.1376E-01  0.1488E-01  0.4223E-03
  0.1390E-01  0.1494E-01  0.4748E-03
  0.1406E-01  0.1501E-01  0.5361E-03
  0.1425E-01  0.1509E-01  0.6064E-03
  0.1446E-01  0.1518E-01  0.6861E-03
  0.1470E-01  0.1527E-01  0.7759E-03
  0.1496E-01  0.1537E-01  0.8762E-03
  0.1524E-01  0.1547E-01  0.9933E-03
  0.1553E-01  0.1557E-01  0.1127E-02
  0.1584E-01  0.1566E-01  0.1280E-02
  0.1616E-01  0.1574E-01  0.1452E-02
  0.1647E-01  0.1581E-01  0.1642E-02
  0.1676E-01  0.1587E-01  0.1828E-02
  0.1698E-01  0.1591E-01  0.1974E-02
  0.1709E-01  0.1593E-01  0.2048E-02
